time,open,high,low,close,volume
570,194.16,194.91,192.172,194.6332,183054.0
585,194.57,194.7883,193.6,194.19,64936.0
600,194.33,194.44,193.6615,193.8584,39385.0
615,193.86,194.1652,192.88,192.89,37601.0
630,192.9358,193.325,192.5,193.17,42308.0
645,193.265,193.32,192.5005,193.24,49325.0
660,193.27,193.6,193.0165,193.4124,33561.0
675,193.34,193.41,192.84,192.965,27720.0
690,192.93,193.06,192.44,192.54,40998.0
705,192.59,192.62,192.21,192.28,34623.0
720,192.28,192.78,192.28,192.57,25909.0
735,192.54,192.6187,192.17,192.33,25913.0
750,192.4032,192.63,192.12,192.19,30562.0
765,192.23,193.06,192.18,192.91,29133.0
780,192.83,193.41,192.73,193.24,24832.0
795,193.23,193.52,193.08,193.48,21433.0
810,193.45,193.82,193.16,193.16,40830.0
825,193.16,193.695,193.1,193.62,30047.0
840,193.615,193.72,193.08,193.11,30968.0
855,193.175,193.51,193.0911,193.18,23981.0
870,193.2,193.2,192.85,192.97,35721.0
885,192.99,193.48,192.91,193.41,33556.0
900,193.43,193.96,193.43,193.79,56107.0
915,193.73,193.84,193.47,193.75,35631.0
930,193.74,193.89,193.45,193.81,45709.0
945,193.84,193.845,193.46,193.7,176701.0
