time,open,high,low,close,volume
570,167.69,168.27,166.93,168.07,38144
585,168.12,168.12,167.19,167.96,51020
600,167.82,167.91,167.41,167.67,26926
615,167.67,168.2,167.3,168.05,32831
630,168.06,168.33,167.72,167.85,38427
645,167.86,168.25,167.86,168.175,29629
660,168.185,168.66,168.185,168.48,92060
675,168.48,168.48,168.13,168.25,37730
690,168.25,168.53,168.1,168.21,36081
705,168.18,168.44,168.18,168.37,23588
720,168.43,168.57,168.3721,168.565,25004
735,168.52,168.6,168.21,168.28,25449
750,168.21,168.29,168.0,168.0805,57111
765,168.1,168.4045,168.05,168.11,59039
780,168.1391,168.23,168.05,168.1,26275
795,168.0812,168.63,168.07,168.4688,41082
810,168.5,168.51,168.21,168.2812,34702
825,168.29,168.45,168.22,168.35,30430
840,168.34,168.4,168.0,168.07,48293
855,168.1,168.16,167.7083,167.72,53701
870,167.66,167.81,167.4,167.51,70125
885,167.475,167.9003,167.29,167.8196,53609
900,167.83,168.28,167.82,168.1031,80301
915,168.14,168.2266,167.84,167.93,71653
930,167.93,168.2,167.93,168.19,77157
945,168.2,168.33,167.9,167.96,139670
