time,open,high,low,close,volume
570,227.5,228.15,226.52,227.11,60142.0
585,227.41,227.505,226.66,227.32,41829.0
600,227.33,227.3435,226.28,226.61,39175.0
615,226.605,227.17,226.5072,227.08,55720.0
630,227.1,227.63,227.1,227.3501,23639.0
645,227.5,228.06,227.43,227.995,123251.0
660,227.93,228.265,227.48,227.8226,38109.0
675,227.82,228.4,227.75,228.05,38168.0
690,228.0,228.0,226.8011,227.18,32389.0
705,227.24,227.2819,226.786,226.975,35313.0
720,227.0,227.95,226.97,227.67,18960.0
735,227.67,227.85,227.5448,227.655,20301.0
750,227.7,227.98,227.59,227.72,21288.0
765,227.75,228.3,227.72,228.27,21595.0
780,228.2145,228.26,228.0,228.17,16124.0
795,228.2,228.62,228.2,228.29,29893.0
810,228.29,228.59,228.1444,228.59,30491.0
825,228.57,228.59,228.29,228.43,17253.0
840,228.46,229.2,228.45,229.1,32328.0
855,229.09,229.45,228.6,229.03,77671.0
870,229.03,229.03,228.64,228.64,21035.0
885,228.75,229.05,228.12,228.8,52588.0
900,228.8861,229.2,228.74,229.09,42191.0
915,229.1,229.21,228.8,228.9,65821.0
930,228.87,229.97,228.76,229.9624,85529.0
945,229.98,230.82,229.96,230.79,271011.0
