time,open,high,low,close,volume
570,136.64,140.4,135.38,139.03,933149
585,139.03,140.72,138.17,140.13,445958
600,140.22,141.75,140.13,141.3431,316551
615,141.3636,142.92,141.33,142.368,317737
630,142.41,143.95,142.28,143.8528,351381
645,143.77,143.9,143.0,143.15,288446
660,143.14,143.6999,142.86,143.52,193058
675,143.555,144.67,143.31,144.3,238942
690,144.3397,145.0,144.27,144.9536,195002
705,144.96,144.9721,143.5109,143.53,235070
720,143.58,143.65,142.82,142.83,181704
735,142.8381,143.0,141.7,141.869,268967
750,141.83,141.83,140.82,140.9006,333729
765,140.905,141.2254,140.02,140.235,301698
780,140.22,140.42,139.64,140.25,270157
795,140.2545,140.53,139.79,140.43,301154
810,140.44,140.56,139.28,139.94,242765
825,139.98,140.3899,139.71,140.0364,96748
840,140.03,140.2095,139.71,140.04,98781
855,140.042,140.12,139.75,140.09,93369
870,140.12,140.15,139.33,139.41,122743
885,139.445,140.3,138.83,140.24,213489
900,140.285,140.39,139.59,139.96,148111
915,139.9202,140.1132,139.66,139.69,99943
930,139.6711,140.08,139.51,139.913,172835
945,139.9,140.06,139.29,139.71,353012
