time,open,high,low,close,volume
570,190.67,191.84,190.61,191.09,60227
585,191.26,191.73,190.26,190.41,40971
600,190.4,190.55,189.77,189.9236,51099
615,189.925,190.21,189.74,190.04,56056
630,189.945,190.02,189.1,189.19,36950
645,189.15,189.41,188.68,189.03,35609
660,188.97,189.1944,188.86,189.1944,17916
675,189.21,189.65,189.1698,189.49,28981
690,189.53,190.28,189.42,190.27,42151
705,190.31,190.98,190.31,190.88,23767
720,190.85,191.06,190.78,191.03,19101
735,191.035,191.27,190.87,191.0172,17170
750,191.0176,191.1398,190.82,190.96,10430
765,190.9287,191.4,190.92,191.4,15944
780,191.41,191.48,191.05,191.32,12176
795,191.37,191.63,191.33,191.53,18265
810,191.53,191.69,191.43,191.53,13604
825,191.49,191.71,191.32,191.5662,16789
840,191.57,191.595,191.41,191.51,10020
855,191.54,191.57,191.4,191.47,14231
870,191.4156,191.65,191.4156,191.61,17616
885,191.64,192.04,191.61,191.915,25208
900,191.97,192.2,191.8,192.16,26808
915,192.13,192.34,191.98,192.005,27107
930,192.01,192.1,191.8723,192.05,24749
945,192.11,192.27,192.03,192.08,55185
