time,open,high,low,close,volume
570,210.04,212.1232,210.0,211.8,92739.0
585,211.8,212.81,211.63,211.87,66167.0
600,211.95,213.0,211.95,212.925,20278.0
615,212.84,213.14,212.66,212.8025,32919.0
630,212.98,213.485,212.945,213.25,41006.0
645,213.2,213.28,212.92,213.13,70339.0
660,213.14,213.64,213.0,213.14,76520.0
675,213.08,213.25,212.76,213.0205,29067.0
690,213.12,213.13,212.51,212.7,82993.0
705,212.67,213.2,212.57,213.07,27719.0
720,212.98,213.23,212.93,212.99,23047.0
736,212.91,213.16,212.88,213.075,29137.0
750,213.0881,213.0881,212.8378,212.91,19743.0
765,212.86,213.06,212.66,212.84,29873.0
780,212.79,212.98,212.7,212.865,20065.0
795,212.84,213.03,212.835,212.97,28681.0
810,212.94,213.1099,212.77,213.02,33002.0
826,213.07,213.18,212.62,212.735,25156.0
840,212.78,212.9,212.66,212.77,33307.0
855,212.76,212.87,212.63,212.71,25419.0
870,212.7,212.81,212.67,212.76,27627.0
885,212.75,212.85,212.63,212.705,24771.0
900,212.74,212.89,212.67,212.75,26103.0
915,212.74,212.97,212.64,212.84,65045.0
930,212.87,212.97,212.85,212.96,88045.0
945,212.965,213.42,212.91,213.16,134387.0
