time,open,high,low,close,volume
570,176.49,176.62,175.4,175.98,102848
585,176.02,176.65,175.0,175.46,62273
600,175.46,175.82,174.2,174.38,84771
615,174.39,175.34,174.28,175.09,39084
630,175.04,175.415,175.04,175.39,28494
645,175.48,176.57,175.35,176.1594,36942
660,176.14,176.6,176.14,176.4047,34423
675,176.41,176.65,175.78,175.99,24293
690,175.76,175.85,175.025,175.3,24106
705,175.32,175.57,175.03,175.28,35639
720,175.13,175.18,174.59,174.73,33065
735,174.72,175.07,174.715,174.72,20579
750,174.7,175.3,174.41,175.055,35697
765,175.09,175.12,174.6193,174.87,38859
780,174.88,175.03,174.59,174.735,35643
795,174.77,175.04,174.45,174.45,31662
810,174.465,174.55,174.25,174.3845,25610
825,174.3519,174.5,174.125,174.18,17180
840,174.2,174.34,173.97,174.11,27940
855,174.1,174.19,173.94,173.98,13980
870,173.95,174.3,173.92,174.26,20236
885,174.23,174.5336,174.11,174.525,23943
900,174.49,174.51,172.56,173.3,97349
915,173.21,173.29,172.6,172.945,71422
930,172.88,173.17,172.64,172.89,121971
945,172.8,173.19,172.7,173.0,190258
