time,open,high,low,close,volume
570,190.1,190.5475,188.865,189.66,58833
585,189.75,189.92,188.7,189.15,44589
600,189.28,189.6079,188.71,188.89,23130
615,188.79,189.2,188.65,188.88,14444
630,188.78,188.88,188.31,188.6333,22038
645,188.45,188.95,188.19,188.8,40386
660,188.79,189.15,188.6675,189.15,18496
675,189.06,189.17,188.8,188.8,23017
690,188.8608,188.88,188.2,188.39,28946
705,188.39,188.731,188.24,188.685,11557
720,188.82,188.99,188.48,188.83,26258
736,188.92,188.94,188.4,188.83,17258
751,188.88,188.95,188.78,188.92,8579
765,188.93,189.44,188.9,189.34,15746
780,189.32,189.38,188.93,189.11,15153
795,189.06,189.24,188.93,189.24,9412
810,189.22,189.63,189.19,189.6015,16693
825,189.56,189.6,189.12,189.265,16440
840,189.3,189.455,189.16,189.34,15683
855,189.36,189.36,188.6813,188.7,18553
870,188.73,189.07,188.65,188.985,21194
885,188.96,189.69,188.93,189.645,23330
900,189.58,189.58,189.26,189.35,16796
915,189.35,189.37,188.69,188.93,37356
930,188.93,189.06,188.61,188.68,62700
945,188.685,188.685,187.88,187.96,163521
