time,open,high,low,close,volume
570,181.9865,182.89,176.58,178.1097,1812588
585,178.225,180.4128,177.5,177.7858,1017343
600,177.94,177.98,174.5687,176.1602,1250679
615,176.2,177.44,175.2,176.3596,466716
630,176.3482,176.38,175.0,176.1145,363955
645,176.2284,176.28,174.49,174.6,289090
660,174.6344,174.9559,172.71,173.829,483221
675,173.74,174.0,172.56,173.2,232109
690,173.2331,173.9,172.5,173.7,258765
705,173.81,174.44,173.69,173.845,286741
720,173.855,174.85,173.83,174.5,292331
735,174.4869,175.1797,173.35,173.35,264948
750,173.46,175.43,173.12,175.086,357276
765,175.2,175.74,174.5603,175.0,271916
780,175.05,175.05,173.81,174.3139,187909
795,174.35,174.64,173.82,173.9634,122409
810,174.0,174.38,173.88,174.16,156005
825,174.16,174.7297,173.82,174.61,135064
840,174.6074,174.71,173.83,173.94,159851
855,173.89,173.955,172.6,173.5851,269244
870,173.55,173.6531,172.65,173.56,208813
885,173.56,174.26,173.0,173.5741,201722
900,173.53,173.63,172.67,173.4447,197131
915,173.49,173.49,172.84,173.0588,169427
930,173.065,174.01,172.96,173.89,293955
945,173.91,174.64,173.6,174.58,702233
