time,open,high,low,close,volume
570,203.4,204.3393,203.14,204.23,64311.0
585,204.23,205.4,204.02,205.0,128000.0
600,204.96,205.2888,204.805,205.1078,97673.0
615,205.03,205.24,204.83,205.0194,140553.0
630,205.02,205.113,203.93,204.22,110635.0
645,204.2,204.3,203.59,203.59,84116.0
660,203.65,203.74,202.87,203.37,53795.0
675,203.42,203.68,202.68,203.05,115590.0
690,203.0265,203.11,202.311,202.4,47231.0
705,202.44,202.93,202.425,202.55,28948.0
720,202.55,203.2,202.54,202.92,42983.0
735,202.92,203.005,202.85,202.935,21342.0
750,202.91,203.18,202.85,202.93,31529.0
765,202.9,203.16,202.9,203.14,52139.0
780,203.14,203.25,202.98,202.98,27080.0
795,202.9873,203.2,202.95,203.1806,29091.0
810,203.21,203.66,203.21,203.515,16458.0
825,203.53,203.97,203.53,203.8173,20229.0
840,203.805,204.03,203.64,203.64,26825.0
855,203.69,203.79,203.66,203.66,13809.0
870,203.62,203.74,203.3857,203.4,32106.0
885,203.39,204.56,203.0,204.56,317498.0
900,204.5073,204.62,203.57,203.71,84905.0
915,203.67,204.09,203.18,204.02,73472.0
930,204.03,204.185,203.9,204.01,71277.0
945,203.99,204.2,203.9,203.94,131740.0
