time,open,high,low,close,volume
570,191.92,193.4,191.7,191.76,45662.0
585,191.78,192.76,191.23,191.93,52292.0
600,191.98,192.73,191.8,192.245,48269.0
615,192.34,192.585,191.66,192.09,23285.0
630,192.1,192.1,191.32,191.67,24696.0
645,191.755,191.89,191.54,191.82,29436.0
660,192.0,192.76,191.87,191.87,44089.0
675,191.98,192.0389,191.34,191.34,26382.0
690,191.35,191.87,191.35,191.73,19580.0
705,191.78,191.93,191.5,191.78,21386.0
720,191.8225,191.92,191.39,191.62,26705.0
735,191.66,191.7,190.935,190.985,28504.0
750,190.95,191.565,190.81,191.51,24350.0
765,191.55,191.88,191.44,191.6789,19417.0
780,191.72,191.93,191.165,191.28,25275.0
795,191.215,191.62,191.03,191.505,13245.0
810,191.53,192.85,191.5,192.5987,42380.0
825,192.6,192.73,192.32,192.375,31205.0
840,192.36,192.5,191.76,192.06,34413.0
855,192.1,192.28,191.93,192.28,17517.0
870,192.28,192.29,191.61,191.84,25358.0
885,191.77,191.84,191.21,191.6,29779.0
900,191.5841,192.045,191.5841,192.045,28589.0
915,192.05,192.29,191.85,192.2,34677.0
930,192.19,192.19,191.7,191.8799,49513.0
945,191.79,191.97,191.61,191.75,85199.0
