time,open,high,low,close,volume
570,165.83,167.5,165.61,165.875,90517
585,165.77,165.835,162.8,162.95,68974
600,163.05,163.9,162.29,163.68,51480
615,163.6101,165.66,163.61,165.66,47326
630,165.59,166.32,165.37,166.27,58238
645,166.31,166.57,165.69,166.4813,38296
660,166.47,166.53,165.7625,165.989,43932
675,165.9,166.6282,165.9,166.45,33161
690,166.485,166.6,165.73,165.73,25049
705,165.7298,165.93,165.35,165.49,21248
720,165.4198,165.76,165.11,165.33,23320
735,165.18,165.32,164.7145,164.9276,24104
751,164.98,165.29,164.79,165.2,24130
765,165.12,165.32,164.815,164.815,22886
780,164.78,164.95,164.466,164.94,24175
795,164.9,165.52,164.27,165.1,31766
810,164.76,165.26,164.37,165.14,25164
825,165.07,165.21,164.335,164.82,30272
840,164.965,165.1375,164.6,164.65,37107
855,164.48,164.8022,164.14,164.5,60218
870,164.5,164.7,163.89,164.27,32993
885,164.27,164.3,163.775,163.89,39857
900,163.94,163.94,163.16,163.64,52006
915,163.6744,163.89,162.92,163.16,43733
930,163.11,163.63,162.77,163.47,67798
945,163.57,164.21,163.39,163.98,131167
