time,open,high,low,close,volume
570,145.42,145.45,144.2,144.49,62087
585,144.49,145.42,144.4,145.1,56336
600,145.1,145.3,144.28,144.74,55263
615,144.731,144.731,144.22,144.51,18473
630,144.515,144.515,144.04,144.22,27914
645,144.2693,144.46,144.2,144.35,18710
660,144.4,144.5226,144.07,144.07,27507
675,144.1,144.28,143.92,144.275,24517
690,144.25,144.26,143.735,143.8,16960
705,143.775,143.82,142.75,142.75,42351
720,142.75,143.0,142.6,142.7193,43857
735,142.7001,142.9208,142.57,142.63,37594
750,142.57,142.72,142.13,142.71,31776
765,142.7,143.22,142.69,143.22,25127
780,143.26,143.31,142.93,143.27,14540
795,143.3163,143.4383,143.15,143.3475,16784
810,143.35,143.47,143.21,143.47,14354
825,143.47,143.85,143.4064,143.75,20055
840,143.85,144.83,143.85,144.73,63041
855,144.73,145.1,144.54,145.1,34228
870,145.07,145.32,144.7443,145.2,33927
885,145.33,145.5,145.0,145.14,42148
900,145.19,145.5,144.82,145.085,43788
915,145.11,145.21,144.8,144.89,43993
930,144.88,144.9462,144.28,144.625,60934
945,144.62,144.91,144.27,144.34,163617
