time,open,high,low,close,volume
570,194.29,194.29,191.06,192.1131,329977.0
585,192.0083,192.96,190.9,191.72,233738.0
600,191.6565,191.95,191.0,191.6046,172682.0
615,191.7392,193.64,191.235,192.86,127426.0
630,192.94,194.11,192.74,193.225,89640.0
645,193.2,193.64,192.835,193.09,55845.0
660,192.94,193.13,191.75,191.75,74799.0
675,191.775,192.1021,191.24,191.87,83707.0
690,191.84,192.09,191.34,191.39,41069.0
705,191.4,192.51,191.28,191.93,97721.0
720,191.935,192.18,191.775,191.91,40206.0
735,191.925,193.36,191.925,192.83,94906.0
750,192.859,193.3197,192.825,193.24,46105.0
765,193.25,193.41,192.86,193.0,59719.0
780,193.01,193.03,192.18,192.349,43056.0
795,192.35,192.94,192.03,192.75,44748.0
810,192.68,193.28,192.45,193.05,73783.0
825,193.01,193.2224,192.6703,192.69,36407.0
840,192.675,192.78,192.09,192.175,74172.0
855,192.15,192.67,192.1,192.2,83829.0
870,192.2,192.71,192.1,192.5,34468.0
885,192.54,193.71,192.54,193.6642,64156.0
900,193.71,193.81,192.99,193.0445,57306.0
915,193.0475,193.25,192.81,193.192,70737.0
930,193.15,193.6,192.69,193.51,91855.0
945,193.57,193.61,192.9,193.26,200862.0
