time,open,high,low,close,volume
570,229.8,230.91,229.05,229.05,137051
585,229.05,229.05,227.53,229.0,110722
600,229.01,229.01,227.92,227.9883,75486
615,227.953,229.24,227.7001,228.6293,41337
630,228.5501,229.3459,228.2608,229.2003,35441
645,229.16,229.52,228.832,228.9312,47136
660,228.925,229.5799,228.85,229.5799,21153
675,229.53,230.37,229.4354,230.32,26842
690,230.3,230.345,229.91,229.92,24577
705,229.945,230.465,229.9342,230.275,16483
720,230.2297,230.6863,230.16,230.49,21199
735,230.5,230.94,230.43,230.82,25565
750,230.8196,230.9799,230.786,230.91,17951
765,230.9014,231.31,230.9014,231.17,33855
780,231.2,231.5,230.92,231.395,31848
795,231.385,231.385,231.15,231.2825,19778
810,231.3,231.4,231.26,231.305,10935
825,231.27,231.75,231.19,231.69,77607
840,231.67,231.75,231.2,231.685,28407
855,231.6879,231.6879,231.1,231.18,19441
870,231.28,231.325,230.9,231.21,31482
885,231.26,231.2998,230.9659,231.0768,18934
900,231.13,231.2199,230.89,231.1,24954
915,231.11,231.45,231.08,231.35,23854
930,231.34,231.34,230.84,231.07,34996
945,231.03,231.14,230.33,230.84,86543
