time,open,high,low,close,volume
570,173.04,174.44,171.6048,173.62,297217
585,173.4875,175.615,173.36,175.02,206284
600,175.215,176.81,175.03,176.7502,276867
615,176.745,177.1,176.26,176.7,204906
630,176.65,176.65,174.66,174.99,186341
645,175.02,175.46,174.02,174.34,154958
660,174.49,174.98,173.75,174.7,125708
675,174.6,175.28,174.5885,175.1285,116525
690,175.22,175.46,174.66,175.2301,66150
705,175.31,175.84,174.75,175.08,72795
720,174.91,175.38,174.89,175.24,58009
735,175.24,175.59,175.03,175.5,72384
750,175.56,176.18,175.52,175.96,73179
765,175.9424,176.43,175.89,176.34,69751
780,176.365,176.55,175.88,176.2,86999
795,176.25,176.8,176.25,176.595,74499
810,176.59,176.99,176.59,176.91,68458
825,176.94,176.95,176.5575,176.67,72129
840,176.67,176.74,176.07,176.64,73299
855,176.685,177.25,176.685,177.2,138466
870,177.18,177.72,177.16,177.42,185864
885,177.35,177.37,176.34,176.57,125565
900,176.5532,176.69,176.1453,176.47,88429
915,176.47,177.05,176.4026,176.835,99778
930,176.84,177.04,176.68,176.9,92871
945,176.9001,176.99,176.4,176.71,310824
