time,open,high,low,close,volume
570,202.58,203.34,202.37,203.31,55877.0
585,203.131,203.3998,202.42,202.4648,36420.0
600,202.345,203.27,202.27,202.94,39690.0
615,202.95,203.17,202.69,202.77,37176.0
630,202.695,203.06,202.53,203.0,61782.0
645,203.015,203.015,202.6001,202.62,30113.0
660,202.61,203.18,202.6,202.9893,40734.0
675,202.99,203.03,202.6005,202.75,47474.0
690,202.73,203.17,202.73,202.95,31095.0
705,202.925,203.02,202.72,202.82,58913.0
720,202.82,203.06,202.77,203.04,28875.0
735,203.03,203.04,202.8,202.99,28229.0
750,202.96,203.4,202.93,203.36,25183.0
765,203.3459,203.45,203.125,203.45,43971.0
780,203.38,203.92,203.29,203.79,63195.0
795,203.745,204.155,203.6801,203.78,49600.0
810,203.76,203.9,203.65,203.79,61626.0
825,203.77,203.89,203.45,203.5,34856.0
840,203.495,203.645,203.48,203.61,22510.0
855,203.6,203.75,203.48,203.64,90335.0
870,203.64,203.8,203.62,203.725,27814.0
885,203.69,203.82,203.55,203.6932,25439.0
900,203.65,203.83,203.6461,203.83,26328.0
915,203.85,203.88,203.7,203.8394,31375.0
930,203.82,204.17,203.82,204.17,80139.0
945,204.15,204.31,203.96,204.13,150647.0
