time,open,high,low,close,volume
570,207.59,208.9,206.96,208.35,95584.0
585,208.14,209.4,207.99,208.9,94220.0
600,208.85,209.03,208.44,209.02,49119.0
615,209.09,209.09,208.41,208.42,31200.0
630,208.48,209.14,208.05,208.97,53416.0
645,208.97,209.51,208.94,209.4,39527.0
660,209.312,209.88,209.23,209.47,86837.0
675,209.483,209.69,209.165,209.48,33266.0
690,209.35,209.78,209.2,209.72,26216.0
705,209.76,210.26,209.62,210.26,42592.0
720,210.21,210.5004,209.78,210.45,30171.0
735,210.375,210.47,210.06,210.3226,20005.0
750,210.33,210.88,210.25,210.595,42312.0
765,210.63,211.21,210.54,210.985,32550.0
780,210.9,211.17,210.83,211.03,36037.0
795,211.05,211.1686,210.83,211.15,41726.0
810,211.16,211.1612,210.87,211.03,24799.0
825,210.96,211.1782,210.64,211.0102,75968.0
840,210.99,211.05,210.555,210.745,148596.0
855,210.8,210.97,210.585,210.86,95979.0
870,210.86,211.1,210.79,211.035,33416.0
885,211.01,211.28,210.95,211.06,32524.0
900,211.18,211.31,210.84,210.95,39449.0
915,210.95,211.11,210.81,210.88,48889.0
930,210.91,211.09,210.765,211.06,84143.0
945,211.04,211.17,210.745,211.12,162910.0
