time,open,high,low,close,volume
570,217.79,219.97,217.4,219.72,81916.0
585,219.84,219.85,218.66,218.93,60159.0
600,218.85,218.99,218.15,218.68,155029.0
615,218.63,218.97,218.42,218.495,58599.0
630,218.56,218.595,218.08,218.11,85091.0
645,218.16,218.29,217.42,217.605,105966.0
660,217.6,217.6,216.81,217.0638,86500.0
675,217.055,217.46,216.87,217.46,52265.0
690,217.44,218.26,217.3845,217.69,30068.0
705,217.695,217.74,217.41,217.585,25286.0
720,217.585,217.59,217.0,217.07,73600.0
735,217.11,217.62,217.06,217.0903,23233.0
750,217.07,217.18,216.91,216.99,27904.0
765,216.96,217.245,216.89,216.995,40812.0
780,217.005,217.01,216.51,216.5756,53572.0
795,216.55,216.84,216.54,216.64,33751.0
810,216.64,216.86,216.64,216.73,34517.0
825,216.735,216.86,216.6,216.795,51960.0
840,216.79,217.02,216.79,216.86,26288.0
855,216.88,216.93,216.64,216.73,32909.0
870,216.76,216.93,216.66,216.92,22124.0
885,216.87,217.185,216.86,217.13,35894.0
900,217.07,217.56,217.04,217.45,27172.0
915,217.43,217.545,217.02,217.05,32960.0
930,217.055,217.3,217.0,217.025,59189.0
945,217.01,217.14,216.78,216.91,204543.0
