time,open,high,low,close,volume
570,161.05,162.41,160.8838,161.98,78003
585,161.9,163.63,161.32,163.63,66234
600,163.48,163.6,162.35,162.655,34067
615,162.695,163.05,162.58,162.89,31195
630,162.89,163.71,162.87,163.55,38439
645,163.59,164.66,163.59,164.21,47538
660,164.2,165.35,164.135,164.45,105424
675,164.42,164.88,164.18,164.5888,34143
690,164.65,165.14,164.315,164.9,35667
705,164.9,165.005,164.1512,164.56,106607
720,164.5,164.83,164.12,164.485,38420
735,164.55,164.898,164.41,164.72,34461
750,164.7678,165.11,164.63,165.0,27278
765,165.08,165.42,164.83,164.83,42159
780,164.8576,165.28,164.7527,165.28,38183
795,165.32,165.4,165.1,165.395,18139
810,165.45,165.45,165.04,165.1,26675
825,165.1,165.45,165.1,165.3077,57194
840,165.345,165.4338,164.85,164.87,44209
855,164.8572,165.3019,164.74,165.05,50799
870,164.97,164.97,164.6987,164.96,55620
885,164.9369,165.19,164.84,164.97,41791
900,165.01,165.16,164.84,165.075,52090
915,165.075,165.32,164.88,165.26,69835
930,165.24,165.45,165.0749,165.3464,97452
945,165.34,165.63,165.12,165.58,206612
