time,open,high,low,close,volume
570,226.25,226.9999,225.55,225.97,78642.0
585,225.925,226.0,224.2,224.3256,111082.0
600,224.25,224.63,223.61,224.31,73350.0
615,224.385,224.92,224.1757,224.2591,38964.0
630,224.23,224.24,223.47,223.615,66999.0
645,223.69,223.69,222.81,223.39,41913.0
660,223.33,224.26,223.31,224.2,36853.0
675,224.215,224.265,223.57,224.09,39389.0
690,224.01,225.07,223.9959,224.955,50115.0
705,224.86,224.94,224.5,224.65,31837.0
720,224.655,224.7592,224.005,224.03,42088.0
736,224.08,224.115,223.36,223.7,31016.0
750,223.705,224.12,223.65,224.12,29974.0
765,224.15,224.76,224.15,224.45,22593.0
780,224.54,224.7,224.345,224.61,26462.0
795,224.615,224.6175,224.04,224.22,27894.0
810,224.235,224.52,224.08,224.27,26767.0
825,224.24,224.43,224.195,224.375,26732.0
840,224.375,224.66,224.27,224.6,30560.0
855,224.55,225.45,224.55,225.41,43095.0
870,225.47,225.94,225.21,225.33,55931.0
885,225.39,226.0,225.33,226.0,37875.0
900,225.95,226.5,225.88,226.45,53715.0
915,226.42,226.65,225.84,225.91,53767.0
930,225.84,226.27,225.77,226.09,68292.0
945,226.095,226.15,225.45,225.52,111576.0
