time,open,high,low,close,volume
570,155.6,155.84,154.85,155.52,105215
585,155.625,156.23,155.16,155.7225,79476
600,155.73,156.09,155.53,155.94,73277
615,155.92,156.0,155.3,155.38,91513
630,155.3,155.3876,154.86,155.0,51934
645,154.9552,155.3,154.01,154.12,94416
660,154.11,154.46,153.4335,153.68,62675
675,153.77,153.91,153.5001,153.82,32757
690,153.83,154.31,153.83,153.95,64512
705,153.955,153.955,153.61,153.61,20916
720,153.61,153.68,153.07,153.46,37636
735,153.4612,153.54,153.06,153.4941,30092
751,153.51,153.51,152.97,153.1,27917
765,153.14,153.16,152.823,152.92,23278
780,152.8908,152.98,151.9208,152.11,74368
795,152.15,152.47,152.0398,152.06,48569
810,152.06,152.09,151.8,151.85,41111
825,151.8407,151.96,151.57,151.625,33542
840,151.61,152.2,151.61,151.9,32214
855,151.84,152.1313,150.54,151.16,154180
870,151.2,151.4576,151.19,151.334,52267
885,151.31,151.34,150.79,151.04,71516
900,151.01,151.52,150.79,151.14,67457
915,151.14,151.14,150.81,151.06,51913
930,151.03,151.19,150.89,151.0,77219
945,150.98,151.2188,150.77,151.06,178845
