time,open,high,low,close,volume
570,174.51,175.5,173.8,174.08,162493
585,174.22,174.41,173.03,174.035,112199
600,173.78,174.355,173.64,174.08,111099
615,174.07,174.565,173.8036,174.325,44719
630,174.26,174.51,174.0,174.08,34546
645,174.09,174.6138,173.16,173.22,56628
660,173.1992,173.81,173.14,173.72,58538
675,173.76,173.81,173.2,173.21,59910
690,173.32,173.89,173.24,173.51,49899
705,173.54,174.06,173.39,174.01,65628
720,174.0,174.2,173.79,174.149,59892
735,174.1392,175.12,174.12,175.0754,63231
750,175.14,175.774,174.73,175.51,95443
765,175.53,176.36,175.51,175.99,111914
780,175.9401,176.35,175.775,175.98,48698
795,175.97,176.24,175.86,176.18,31046
810,176.19,176.32,175.36,175.58,115319
825,175.52,176.1,175.257,176.0225,51753
840,176.02,176.21,175.92,176.17,54518
855,176.16,176.2,175.5,175.6904,66712
870,175.66,175.9,175.42,175.88,41397
885,175.88,176.64,175.82,176.28,83137
900,176.33,177.16,176.02,176.77,250339
915,176.7,177.05,176.69,177.05,65191
930,177.02,177.09,176.5005,176.72,100096
945,176.73,176.87,176.1497,176.83,214403
