time,open,high,low,close,volume
570,201.89,202.7,201.24,201.9987,73799.0
585,201.93,202.63,201.7478,202.5436,41562.0
600,202.45,204.697,202.39,203.805,164744.0
615,203.775,204.3,203.66,204.14,96314.0
630,204.065,205.11,203.9,205.03,83473.0
645,204.9,205.03,204.27,204.6899,116676.0
660,204.57,204.69,203.77,203.9,101358.0
675,203.905,204.105,203.66,204.055,119066.0
690,204.05,204.32,203.95,203.95,37547.0
705,203.9573,204.24,203.93,204.0,46120.0
720,204.02,204.13,203.68,204.015,62639.0
735,203.96,204.0651,202.6866,202.6866,58438.0
750,202.59,202.75,202.25,202.25,23512.0
765,202.28,202.33,201.69,202.25,49784.0
780,202.315,202.55,202.09,202.18,18368.0
795,202.185,202.46,201.97,202.11,19290.0
811,201.98,202.15,201.965,202.0601,15691.0
825,202.065,202.2,201.93,202.155,26535.0
840,202.13,202.715,202.07,202.715,24470.0
855,202.75,202.76,202.41,202.48,42370.0
870,202.45,202.45,202.12,202.312,16036.0
885,202.2643,202.34,202.05,202.155,44124.0
900,202.11,202.3852,202.1,202.1954,28627.0
915,202.22,203.19,202.17,203.0,121335.0
930,202.98,203.05,202.927,203.0,61322.0
945,203.0,203.3,202.915,203.04,173114.0
