time,open,high,low,close,volume
570,232.56,232.79,230.33,231.73,115419
585,231.65,231.88,230.4385,230.7601,91845
600,230.78,232.1099,230.73,231.93,88632
615,231.965,232.35,231.38,232.03,98556
630,232.06,232.0912,231.7,231.86,30834
645,231.87,232.3699,231.77,231.975,50956
660,231.962,232.23,231.78,232.0793,37305
675,232.01,232.2699,231.9,232.04,27514
690,232.09,232.25,231.98,232.04,24944
705,232.01,232.2,231.95,232.05,28251
720,232.09,232.135,231.64,231.84,20529
735,231.88,231.95,231.4,231.435,23620
750,231.35,231.8732,231.33,231.7515,17992
766,231.7439,231.85,231.3801,231.51,11619
780,231.6,232.0,231.56,231.9167,18984
795,231.86,231.86,231.52,231.52,15706
810,231.5509,231.6033,231.42,231.44,13772
825,231.51,231.55,231.17,231.21,17304
840,231.25,231.26,230.55,230.695,31580
855,230.72,230.78,230.07,230.44,50343
870,230.47,230.66,230.31,230.515,31426
885,230.51,230.69,230.36,230.6,26608
900,230.71,230.93,230.39,230.49,33043
915,230.49,230.65,229.93,230.08,159835
930,230.15,230.31,230.02,230.0301,43916
945,230.1,230.2799,229.76,230.02,184096
