time,open,high,low,close,volume
570,59.3,59.36,58.45,59.04,150901
585,58.93,59.84,58.751,59.7,689629
600,59.67,60.315,59.5,59.83,291359
615,59.785,60.49,59.641,60.49,278206
630,60.5,60.56,60.15,60.22,107063
645,60.22,60.65,60.21,60.435,118085
660,60.4327,60.9,60.43,60.9,88094
675,60.86,60.89,60.39,60.4,119576
690,60.395,60.45,60.15,60.15,72034
705,60.17,60.25,60.15,60.21,38327
720,60.1859,60.25,60.11,60.1801,43064
735,60.19,60.64,60.18,60.5164,284747
750,60.52,60.5234,60.2,60.24,41130
765,60.29,60.31,60.091,60.24,32302
781,60.23,60.25,60.01,60.02,40076
795,60.02,60.0672,59.965,59.995,29271
810,59.995,60.09,59.97,59.97,24642
826,59.95,59.99,59.81,59.83,25310
840,59.838,59.88,59.71,59.71,30025
855,59.72,59.81,59.6798,59.78,43062
870,59.7826,59.82,59.715,59.72,34780
885,59.71,59.72,59.4,59.49,126731
900,59.49,59.54,59.41,59.5,77579
915,59.4853,59.57,59.46,59.48,68293
930,59.48,59.62,59.47,59.58,115528
945,59.56,59.63,59.45,59.49,235544
