time,open,high,low,close,volume
570,67.16,67.8,67.16,67.69,101584.0
585,67.68,67.97,67.55,67.94,59626.0
600,67.94,67.97,67.69,67.84,107070.0
615,67.84,68.07,67.8,68.04,61792.0
630,68.06,68.085,67.95,68.03,64828.0
645,68.06,68.06,67.81,67.89,75872.0
660,67.9,67.96,67.85,67.9512,37309.0
675,67.96,67.975,67.8,67.87,42101.0
690,67.88,67.97,67.82,67.94,37068.0
705,67.93,67.97,67.89,67.96,31925.0
720,67.97,68.0,67.8901,67.995,43515.0
735,68.0,68.0,67.85,67.895,36481.0
750,67.89,67.985,67.88,67.88,18254.0
765,67.89,67.93,67.755,67.76,73573.0
780,67.77,68.06,67.75,68.05,41405.0
795,68.04,68.075,67.97,68.06,24382.0
810,68.07,68.15,68.01,68.02,34319.0
825,68.0168,68.12,68.01,68.055,23489.0
840,68.04,68.09,68.01,68.05,28162.0
855,68.04,68.1,68.04,68.06,24449.0
871,68.055,68.08,67.95,67.97,22631.0
885,67.96,67.9868,67.87,67.89,23692.0
900,67.9,67.96,67.86,67.86,27317.0
915,67.86,67.89,67.77,67.865,24891.0
930,67.865,67.92,67.79,67.885,53007.0
945,67.8848,67.89,67.68,67.76,128290.0
