time,open,high,low,close,volume
570,67.21,68.0,67.15,67.625,164916.0
585,67.65,68.09,67.46,68.075,146891.0
600,68.065,68.24,67.56,67.7327,157650.0
615,67.7505,68.1819,67.7505,68.13,138349.0
630,68.13,68.25,67.97,68.065,77141.0
645,68.055,68.25,68.0,68.22,118073.0
660,68.21,68.21,68.02,68.09,57403.0
675,68.07,68.42,68.05,68.38,78685.0
690,68.39,68.535,68.1732,68.1732,69531.0
705,68.18,68.25,67.92,68.01,73044.0
720,68.0,68.035,67.84,67.88,76907.0
735,67.87,68.09,67.85,68.03,67148.0
750,68.04,68.1301,67.98,68.13,34585.0
765,68.15,68.325,68.14,68.21,27235.0
780,68.21,68.325,68.14,68.18,24573.0
795,68.18,68.18,68.05,68.09,28697.0
810,68.11,68.31,68.1,68.31,63148.0
825,68.32,68.36,68.27,68.36,41495.0
840,68.365,68.365,68.18,68.2402,34628.0
855,68.25,68.28,68.09,68.115,43407.0
870,68.115,68.14,68.01,68.03,64460.0
885,68.03,68.33,68.03,68.33,44542.0
900,68.32,68.325,68.26,68.28,42726.0
915,68.275,68.295,68.17,68.275,90461.0
930,68.27,68.33,68.145,68.27,125686.0
945,68.28,68.385,68.18,68.19,253178.0
