time,open,high,low,close,volume
570,51.99,52.9,51.3081,51.5,8388814
585,51.5001,52.3,51.45,51.95,4044796
600,51.96,52.0,51.57,51.8715,3239072
615,51.87,52.25,51.65,52.16,2377070
630,52.1574,52.41,51.7,51.78,2142105
645,51.78,52.0,51.65,51.75,1272925
660,51.76,51.84,51.52,51.58,1149397
675,51.55,51.69,51.41,51.425,1097727
690,51.425,51.47,51.16,51.26,1359022
705,51.28,51.39,51.0,51.09,1381320
720,51.09,51.35,50.9,51.1405,1787071
735,51.15,51.27,51.05,51.1068,1171857
750,51.12,51.24,51.02,51.03,880668
765,51.0301,51.04,50.8,50.82,1152560
780,50.8399,51.16,50.73,51.1525,1165434
795,51.14,51.3,51.02,51.04,1414864
810,51.0301,51.15,50.91,51.0246,912529
825,51.02,51.0368,50.8,50.8499,786368
840,50.845,51.11,50.73,51.07,952099
855,51.06,51.06,50.75,50.81,861408
870,50.815,50.86,50.55,50.67,958217
885,50.6758,50.84,50.55,50.59,870826
900,50.59,50.84,50.5,50.82,1170231
915,50.82,50.87,50.645,50.685,1211271
930,50.7,50.9,50.58,50.685,1693476
945,50.69,50.86,50.61,50.7599,2849935
