time,open,high,low,close,volume
570,67.23,67.49,66.88,67.01,43908.0
585,67.06,67.06,66.76,66.929,53145.0
600,66.95,67.31,66.95,67.23,49515.0
615,67.23,67.35,66.67,66.69,52482.0
630,66.71,66.8541,66.68,66.75,49305.0
645,66.73,66.7399,66.4,66.43,70712.0
660,66.4397,66.58,66.13,66.13,91142.0
675,66.13,66.25,65.7902,66.25,90520.0
690,66.25,66.28,66.0,66.05,58186.0
705,66.05,66.05,65.73,65.81,87286.0
720,65.79,65.8162,65.51,65.69,99753.0
735,65.6899,65.84,65.64,65.7,55990.0
750,65.7,65.7655,65.51,65.55,45329.0
765,65.56,65.75,65.38,65.73,61135.0
780,65.73,65.895,65.6,65.895,46234.0
795,65.9,66.15,65.88,66.07,45935.0
810,66.04,66.15,65.9705,66.14,34928.0
825,66.14,66.14,65.99,66.1,32799.0
840,66.1,66.16,66.025,66.1,32222.0
855,66.08,66.08,65.97,66.02,38199.0
870,66.01,66.08,65.93,65.94,41796.0
885,65.93,65.96,65.67,65.7195,45314.0
900,65.72,65.8,65.71,65.7798,50823.0
915,65.78,65.86,65.78,65.82,53011.0
930,65.81,66.01,65.805,65.945,110236.0
945,65.95,66.03,65.88,65.99,166374.0
