time,open,high,low,close,volume
570,61.82,62.26,61.54,61.87,70448
585,61.87,62.26,61.5901,62.2,95404
600,62.19,62.42,62.15,62.315,60816
615,62.34,62.35,62.07,62.16,66670
630,62.13,62.18,61.766,61.766,33810
645,61.78,61.81,61.5,61.6,61751
660,61.585,61.734,61.57,61.705,52449
675,61.7199,62.04,61.705,62.04,34230
690,62.01,62.23,61.925,62.23,32275
705,62.23,62.37,62.22,62.3692,38135
720,62.39,62.5,62.39,62.48,38461
735,62.47,62.55,62.44,62.5477,33238
750,62.56,62.83,62.54,62.81,39749
765,62.81,62.86,62.745,62.8,26150
780,62.79,62.8,62.48,62.48,30579
795,62.475,62.5,62.3963,62.435,22523
810,62.42,62.85,62.42,62.77,46086
825,62.75,62.84,62.69,62.69,24104
840,62.64,62.74,62.55,62.595,37332
855,62.58,62.59,62.44,62.5,25619
870,62.491,62.491,62.36,62.4,30148
885,62.39,62.43,62.3,62.34,32289
900,62.33,62.38,62.29,62.35,30848
915,62.38,62.39,62.33,62.34,43651
930,62.35,62.38,62.29,62.305,60350
945,62.31,62.41,62.3,62.41,129423
