time,open,high,low,close,volume
570,67.31,67.8,67.0868,67.39,50434.0
585,67.38,67.47,67.08,67.21,33345.0
600,67.2,67.52,67.1,67.27,129140.0
615,67.28,67.43,67.261,67.35,30866.0
630,67.36,67.44,67.31,67.43,32430.0
645,67.41,67.51,67.35,67.44,34857.0
660,67.46,67.54,67.42,67.53,28647.0
676,67.545,67.6,67.46,67.471,36780.0
690,67.49,67.52,67.365,67.41,24073.0
705,67.41,67.44,67.35,67.385,15572.0
720,67.39,67.46,67.22,67.3,20123.0
736,67.285,67.49,67.2775,67.28,16356.0
750,67.37,67.37,67.15,67.16,30321.0
765,67.219,67.24,67.15,67.18,12145.0
780,67.2,67.25,67.11,67.205,35484.0
795,67.2055,67.27,67.15,67.26,35710.0
810,67.275,67.285,67.17,67.27,39025.0
825,67.27,67.4,67.25,67.29,35339.0
840,67.28,67.35,67.27,67.305,27536.0
855,67.305,67.305,67.09,67.17,56564.0
870,67.16,67.25,67.11,67.24,27263.0
886,67.23,67.23,67.13,67.13,21757.0
900,67.13,67.35,67.11,67.315,39768.0
915,67.31,67.3277,67.08,67.08,40279.0
930,67.0775,67.19,67.02,67.165,71607.0
945,67.16,67.4,67.06,67.32,265279.0
