time,open,high,low,close,volume
570,66.37,66.56,66.181,66.48,114921.0
585,66.46,66.56,66.18,66.18,137115.0
600,66.22,66.33,65.81,65.84,197198.0
615,65.86,66.36,65.81,66.07,111676.0
630,66.06,66.155,65.77,66.08,90854.0
645,66.07,66.12,65.88,65.9,53722.0
660,65.91,66.12,65.87,66.12,34227.0
675,66.1,66.14,65.94,65.97,22971.0
690,65.98,66.14,65.92,66.07,86166.0
705,66.08,66.3,66.08,66.22,62138.0
720,66.21,66.3,66.16,66.24,87856.0
735,66.23,66.25,66.16,66.2,86313.0
750,66.2,66.28,65.96,66.08,54319.0
765,66.09,66.11,65.78,65.79,29083.0
780,65.77,65.77,65.525,65.525,44033.0
795,65.51,65.64,65.47,65.55,50011.0
810,65.53,65.55,65.35,65.4,25863.0
825,65.3975,65.68,65.36,65.66,41919.0
840,65.66,65.67,65.51,65.585,32413.0
855,65.56,65.68,65.51,65.63,84120.0
870,65.61,65.62,65.56,65.58,71883.0
885,65.59,65.64,65.41,65.47,97066.0
900,65.48,65.557,65.38,65.4,66876.0
915,65.42,65.54,65.38,65.49,78024.0
930,65.49,65.65,65.49,65.61,73849.0
945,65.62,65.81,65.6,65.68,161430.0
