time,open,high,low,close,volume
570,59.33,60.1,59.25,59.92,119139
585,59.94,59.94,59.44,59.52,90067
600,59.53,59.72,59.49,59.69,103957
615,59.71,59.89,59.61,59.64,49608
630,59.64,59.655,59.38,59.4692,52555
645,59.48,59.51,59.15,59.28,94270
660,59.28,59.51,59.28,59.5,47611
675,59.52,59.5653,59.42,59.47,54695
690,59.47,59.49,59.3501,59.47,29359
705,59.46,59.55,59.4,59.4,41243
720,59.38,59.5,59.35,59.5,43582
735,59.48,59.5,59.37,59.39,51664
750,59.39,59.525,59.35,59.51,26566
765,59.525,59.56,59.49,59.51,27601
780,59.5,59.6,59.5,59.535,22726
795,59.53,59.57,59.5,59.5401,20185
810,59.55,59.57,59.51,59.5375,23148
825,59.55,59.625,59.54,59.6,31790
840,59.61,59.645,59.55,59.61,54709
855,59.61,59.71,59.6,59.64,52289
870,59.64,59.66,59.555,59.59,27505
885,59.5933,59.67,59.55,59.64,50575
900,59.63,59.9745,59.56,59.8699,219556
915,59.89,60.05,59.87,60.04,94073
930,60.04,60.15,60.03,60.095,95667
945,60.1,60.2769,60.05,60.13,309343
