time,open,high,low,close,volume
570,58.44,58.7577,57.82,58.105,225113
585,58.06,58.13,57.61,57.7,129623
600,57.69,58.25,57.63,58.19,100036
615,58.1804,58.47,58.1804,58.33,28353
630,58.31,58.5392,58.17,58.5392,119144
645,58.51,58.555,58.28,58.55,22555
660,58.55,58.55,58.36,58.47,33740
675,58.4835,58.75,58.42,58.72,34273
690,58.7189,58.81,58.67,58.8,20970
705,58.8,58.924,58.74,58.74,46523
722,58.7,58.71,58.56,58.57,21472
735,58.57,58.64,58.515,58.532,32339
750,58.56,58.59,58.4,58.4,121119
765,58.39,58.43,58.33,58.37,37302
780,58.41,58.43,58.24,58.2689,23393
795,58.27,58.3,58.18,58.2016,31854
810,58.22,58.24,58.08,58.13,28566
825,58.11,58.21,58.08,58.16,25455
840,58.12,58.31,58.12,58.289,29845
855,58.29,58.37,58.26,58.35,25029
870,58.35,58.4,58.26,58.27,32283
885,58.27,58.29,58.17,58.19,31247
900,58.18,58.26,58.14,58.26,31940
915,58.255,58.31,58.18,58.29,55425
930,58.3,58.31,58.21,58.225,131580
945,58.23,58.3,58.1,58.12,195839
