time,open,high,low,close,volume
570,79.64,80.0,79.3358,79.6,32585
585,79.56,79.65,79.29,79.3101,23120
600,79.33,79.43,79.2,79.39,33128
615,79.38,79.5925,79.36,79.43,35676
630,79.43,79.49,79.31,79.34,28207
645,79.32,79.34,79.04,79.06,42670
660,79.06,79.25,78.9699,79.18,86824
675,79.195,79.27,79.12,79.26,35648
690,79.255,79.425,79.23,79.42,61228
705,79.43,79.44,79.23,79.305,27569
720,79.31,79.52,79.305,79.4,35295
735,79.38,79.5499,79.36,79.3601,19413
750,79.39,79.48,79.36,79.41,18894
765,79.41,79.55,79.4,79.55,20768
780,79.54,79.69,79.5345,79.65,28106
795,79.64,79.8,79.62,79.68,28535
810,79.7,79.82,79.63,79.63,33657
825,79.65,79.77,79.43,79.445,48376
840,79.445,79.47,79.39,79.41,22229
856,79.41,79.45,79.39,79.43,22720
870,79.42,79.47,79.35,79.47,24118
885,79.48,79.48,79.3342,79.3342,29533
900,79.3505,79.3505,79.21,79.25,34792
915,79.26,79.31,79.2,79.2,40481
930,79.21,79.22,78.93,78.93,92997
945,78.94,79.31,78.52,78.59,339871
