time,open,high,low,close,volume
570,50.87,51.18,50.76,51.03,493530
585,51.03,51.09,50.811,50.85,120256
600,50.85,50.93,50.62,50.66,162867
615,50.68,50.88,50.606,50.73,108808
630,50.75,50.87,50.69,50.83,117856
645,50.825,50.89,50.71,50.77,71088
660,50.76,50.78,50.54,50.61,69766
675,50.61,50.72,50.5297,50.57,91298
690,50.55,50.61,50.505,50.54,56537
705,50.56,50.76,50.55,50.71,62693
720,50.69,50.76,50.67,50.7599,39774
735,50.76,50.795,50.65,50.74,130079
750,50.73,50.78,50.64,50.71,160618
765,50.7,50.73,50.65,50.69,83986
780,50.68,50.73,50.61,50.63,52772
795,50.63,50.75,50.62,50.74,102252
810,50.73,50.79,50.65,50.6628,115232
825,50.667,50.79,50.64,50.77,217196
840,50.7658,50.84,50.73,50.73,82663
855,50.72,50.72,50.625,50.64,137260
870,50.63,50.66,50.57,50.66,70381
885,50.65,50.7,50.59,50.615,106792
900,50.6166,50.68,50.58,50.64,108220
915,50.6466,50.685,50.61,50.655,89031
930,50.655,50.67,50.56,50.64,114849
945,50.65,50.68,50.57,50.63,308972
