time,open,high,low,close,volume
570,66.24,66.57,66.08,66.16,32563
585,66.14,66.32,66.08,66.295,34108
600,66.32,66.75,66.21,66.75,52694
615,66.75,66.75,66.66,66.7452,70723
630,66.74,66.75,66.6,66.63,25571
645,66.63,66.915,66.63,66.85,40731
661,66.9,67.02,66.78,66.79,34259
675,66.8125,66.94,66.78,66.82,16136
690,66.83,66.99,66.67,66.97,93118
705,66.94,67.23,66.94,67.2071,32118
720,67.19,67.28,67.06,67.22,28222
735,67.19,67.38,67.11,67.12,50422
751,67.15,67.15,66.88,66.9186,30199
765,66.9065,67.09,66.77,66.95,72220
780,66.9932,67.08,66.879,66.8936,41311
795,66.88,66.96,66.74,66.76,19328
810,66.72,66.9,66.66,66.81,23953
825,66.85,66.87,66.72,66.7361,22150
840,66.71,66.97,66.7,66.87,30067
855,66.913,66.98,66.7,66.79,36936
870,66.77,66.84,66.6,66.8,36546
885,66.78,67.19,66.78,67.1501,67023
900,67.15,67.35,67.1,67.34,40011
915,67.34,67.6,67.34,67.41,69716
930,67.43,67.54,67.25,67.35,107975
945,67.37,67.41,67.22,67.37,232248
