time,open,high,low,close,volume
570,67.33,67.38,65.59,65.81,118406.0
585,65.74,66.09,65.73,65.92,83864.0
600,65.92,66.17,65.75,65.95,75351.0
615,65.9751,66.02,65.53,65.645,75171.0
630,65.65,65.68,65.47,65.57,71387.0
645,65.56,65.65,65.23,65.3,64736.0
660,65.26,65.44,64.94,65.39,127674.0
675,65.39,65.41,65.09,65.245,44674.0
690,65.23,65.39,65.12,65.12,41386.0
705,65.12,65.54,65.11,65.515,36751.0
720,65.5,65.57,65.3,65.33,43258.0
735,65.33,65.58,65.32,65.5,48001.0
750,65.49,65.76,65.49,65.76,26890.0
765,65.77,65.83,65.57,65.57,28054.0
780,65.57,65.59,65.47,65.56,27517.0
795,65.57,65.71,65.56,65.67,18324.0
810,65.65,65.65,65.55,65.6,21934.0
825,65.59,65.6901,65.56,65.66,24475.0
840,65.69,65.8,65.6701,65.7595,24180.0
855,65.75,65.7799,65.665,65.745,28731.0
870,65.74,65.82,65.72,65.72,31799.0
885,65.72,65.8,65.67,65.765,25784.0
900,65.76,65.87,65.74,65.84,33664.0
915,65.8301,65.84,65.62,65.62,39701.0
930,65.61,65.66,65.11,65.11,117456.0
945,65.12,65.13,64.81,64.84,305610.0
