time,open,high,low,close,volume
570,66.29,66.48,65.8,66.44,24827
585,66.5,66.57,66.176,66.36,19706
600,66.35,66.64,66.24,66.56,29945
615,66.56,66.84,66.56,66.6499,30878
631,66.6237,66.6237,66.35,66.44,29949
646,66.44,66.609,66.41,66.49,23343
660,66.485,66.6,66.35,66.4938,26436
675,66.5,66.55,66.38,66.44,14297
690,66.44,66.545,66.44,66.545,18167
705,66.53,66.55,66.43,66.46,14843
720,66.43,66.444,66.35,66.38,17035
735,66.38,66.62,66.37,66.62,22872
750,66.62,66.96,66.62,66.96,99926
765,66.97,67.08,66.78,66.91,99630
780,66.8901,67.02,66.87,66.95,24155
795,66.93,66.98,66.722,66.84,24789
810,66.8,66.84,66.76,66.79,25128
825,66.82,66.85,66.72,66.84,34349
840,66.83,66.85,66.67,66.79,27785
855,66.83,66.9,66.79,66.83,18501
870,66.84,66.89,66.82,66.89,21294
885,66.89,66.94,66.86,66.8952,21528
900,66.91,66.98,66.84,66.84,33013
915,66.84,66.8913,66.83,66.85,37994
930,66.84,66.95,66.84,66.9,49359
945,66.91,66.95,66.815,66.89,140742
