,time,close,volume
0,570,-0.7112311501237916,78958
1,585,-0.4506677116932458,44277
2,600,-0.45422887078702723,45123
3,615,-0.36470838525363813,45068
4,630,-0.41811634010863324,50276
5,645,0.25267131419525224,48094
6,660,0.18838686153565815,65030
7,675,-0.3843220985206621,43858
8,690,0.03506471727164553,41443
9,705,0.4229440305078453,44001
10,720,-0.2924809110909872,23752
11,735,-0.25720871304054976,22969
12,750,0.013736263736268593,27221
13,765,-0.09165902841430228,26647
14,780,0.10682130321988889,24640
15,795,-0.4321971554683571,21148
16,810,-0.15349665377294774,22365
17,825,0.3182569312687324,24582
18,840,0.09477513834113006,18756
19,855,0.25919375495518165,20567
20,870,0.07313059906149341,21369
21,885,0.05329597539249025,20209
22,900,0.07607918321388901,33627
23,915,-0.03500867606320104,34726
24,930,-0.027405602923274004,55378
