,time,close,volume
0,570,-0.3659377153956963,25538
1,585,0.16452615840802998,8239
2,600,-0.40134661524739484,9461
3,615,0.08722772712153977,9419
4,630,-0.030758800783408393,10969
5,645,0.16419537996817105,11801
6,660,0.16392622068723195,12623
7,675,0.08564373456694391,9965
8,691,-0.0782032032032032,14275
9,705,0.22596471954157196,3350
10,720,-0.0874661068835883,7957
11,735,-0.041876308634635165,8902
12,750,0.17033968103426872,8002
13,765,-0.10273353140518285,8715
14,780,-0.1717585669684518,9833
15,796,0.004379488976196623,5641
16,811,-0.08892005961400212,5621
17,825,0.08133947342075999,9341
18,840,0.14744470823440584,8056
19,855,0.27290059689217994,15043
20,870,0.007476169709045597,18799
21,885,0.022112111519788362,17748
22,900,0.11478877620855019,8481
23,915,0.22967101179391966,10768
24,930,0.3217423586189856,18574
