,time,close,volume
0,570,-0.2475589854230738,138500
1,585,-0.29406053208309857,41044
2,600,-0.3633427533306438,44700
3,615,-0.448875713167026,46464
4,630,-0.3592679914673935,47110
5,645,-0.22786733057640457,77828
6,660,0.26094276094274693,34184
7,675,0.3021148036253891,31793
8,690,0.26365348399246513,52002
9,705,-0.16907942540942883,27501
10,720,0.23976803836288993,16215
11,735,-0.36937541974479327,22955
12,750,0.1704053412297158,37561
13,765,0.03630270874057399,23536
14,780,-0.24073452021050656,24103
15,795,-0.25116109388373115,23860
16,810,-0.02947451156524203,28223
17,825,-0.019653536232695952,31526
18,840,0.11778232704224995,29849
19,855,0.06865918421679615,42668
20,870,0.03501792917974003,33095
21,885,-0.14869679881041795,30134
22,900,-0.1446974699015176,41904
23,915,-0.13363718208418374,36515
24,930,-0.11266336187471192,53105
