,time,close,volume
0,570,-0.5508666443974409,24911
1,585,-0.03217702313032819,21534
2,600,-0.4206824127410213,11399
3,615,0.10862548415930082,21971
4,630,-0.10812154352824266,8378
5,645,0.21794192142310806,13668
6,661,-0.4468623103559922,21595
7,675,-0.11722452237243161,11029
8,690,-0.1123623561137578,7503
9,705,-0.09372305462179623,10069
10,720,-0.08755143646893118,21413
11,735,-0.13275389181809527,8468
12,751,0.08446527225972189,6593
13,765,-0.17361111111110997,14252
14,780,-0.20348179968347332,7666
15,795,0.06488364062370693,8174
16,810,0.025487538588969596,5485
17,825,0.49449314452686444,8558
18,840,0.2652718101998873,16677
19,855,-0.03986893088970635,7645
20,870,-0.15285654569163193,25973
21,886,-0.20443377471022806,11870
22,901,-0.028766540760939815,15498
23,915,0.03875726698756756,25166
24,930,-0.31731299854512274,26893
