,time,close,volume
0,570,-0.2767794632438664,40705
1,585,0.24769300965631025,25767
2,600,-0.24175783146026825,9517
3,615,-0.11213695660300205,17718
4,630,-0.22806352060766474,18716
5,645,0.04166159549869058,10186
6,661,-0.03863381465604305,9042
7,676,-0.005385609651002272,5647
8,690,-0.03654183102683483,7351
9,705,-0.04827725204005349,10554
10,720,0.14555700124494167,5805
11,736,-0.008425230757701423,5902
12,750,0.12995390843390325,4115
13,765,0.06726897312044204,4612
14,780,0.12317454392760357,6607
15,795,-0.06255952492110708,5539
16,813,-0.12340369837143916,5186
17,827,0.14795868358777023,3880
18,840,0.013524488143859384,7193
19,855,-0.08125957478607743,8791
20,870,0.029883082439947736,3963
21,885,0.23942389208225784,6041
22,900,-0.09698145229726597,15339
23,915,-0.16626346220308175,14335
24,930,0.13805068698872447,21493
