,time,close,volume
0,570,0.0228010553631379,17344
1,585,0.3581010905314241,15800
2,600,-0.2581512896717786,19653
3,615,0.05637100795698261,14173
4,630,-0.0151791135397678,7047
5,645,-0.10310732930310793,13678
6,660,0.1744349823398138,21377
7,675,-0.03359814451538027,19643
8,693,0.1458305713907022,4371
9,705,-0.04682839153949063,9243
10,721,-0.0547081509728296,6493
11,737,-0.12256629969087211,5213
12,750,0.18621369103683283,14475
13,766,-0.07258938244853294,6069
14,782,0.09633181439348693,5157
15,797,0.1815097723565007,4923
16,810,0.06154577061782628,5468
17,827,-0.01673893205613187,7512
18,841,0.004859453797388754,5124
19,855,0.18539477229857476,8374
20,870,-0.05392289026691831,9087
21,888,-0.11984147970701613,9165
22,900,0.009706012545486212,8566
23,916,-0.12918430113455706,6892
24,930,0.26039139576258313,11311
