,time,close,volume
0,570,-0.05791217990619321,23867
1,585,0.29385533627570376,16643
2,600,-0.2556313406316293,19080
3,615,-0.0527589489499864,32729
4,630,-0.20342021790097706,15418
5,645,0.2510575368848163,9658
6,660,-0.1883606877462169,7888
7,675,0.060835629017457114,11992
8,690,0.2849981114582986,10542
9,705,0.10461865642203778,15154
10,720,0.010860866582831518,23093
11,735,-0.1133099083219843,7789
12,750,-0.049239648222799526,4035
13,765,-0.054422236352910755,7040
14,781,-0.045276876697880795,4263
15,795,0.10763153374936218,5210
16,810,-0.030352142116745372,4986
17,825,0.007444310828602288,10961
18,840,0.10639758374520222,9243
19,855,-0.08473217761696579,8177
20,870,0.008300774261874075,9270
21,885,-0.05871233818307315,5618
22,900,-0.12445300895257855,6753
23,915,0.1174327482700125,6110
24,931,0.027488889906996963,15179
