,time,close,volume
0,570,0.4061742301303845,25558
1,585,0.09870162070922903,7917
2,600,0.060519418632355576,12928
3,615,0.21398002853067047,11594
4,630,0.06985131648347565,15030
5,645,0.06980255847746158,14704
6,663,0.30014960137861196,4514
7,677,0.21635819090539418,8914
8,690,-0.0633414006958169,6126
9,705,-0.17805053604575155,9617
10,720,-0.22971921098096487,11182
11,735,-0.05698763368350364,8207
12,750,0.14037217595842122,5910
13,765,-0.10443963389160202,7347
14,780,0.0749504283559257,7229
15,795,0.07063117726530475,4247
16,810,0.2350415224258839,8206
17,825,-0.2484260031859109,12736
18,841,-0.05834776214985499,10100
19,856,-0.06788125053404463,7297
20,872,-0.19500409032969526,11280
21,885,0.04373787700148674,9129
22,900,-0.03995053742985568,24114
23,915,-0.02378573807145236,11056
24,930,-0.4155918601318342,9244
