,time,close,volume
0,570,0.1389374781348493,15782
1,585,-0.19980870444837318,16506
2,602,-0.5331467235893586,5208
3,615,0.08953271968210719,8971
4,630,-0.11783901377809594,6022
5,645,0.1084653367179109,9150
6,660,-0.09346142614019437,5639
7,675,0.15041337787180867,7421
8,692,0.15702396369806473,5184
9,706,-0.06730827188524167,5524
10,720,0.005022753071420355,14600
11,736,-0.20635783455135473,6811
12,750,0.036225321499729686,7405
13,765,0.3419609101575509,8526
14,780,-0.16573919681781657,4859
15,795,-0.16097551160028864,8311
16,810,0.0492744587351443,7316
17,825,0.22344698326506401,6991
18,842,-0.14137151469480425,5679
19,855,-0.04624091516802907,6887
20,871,-0.053305976303982136,14714
21,885,-0.026156941649898485,20604
22,900,0.07790706441154807,18404
23,916,-0.2191214990932858,7935
24,930,-0.2282044550356434,23434
