,time,close,volume
0,570,0.26296498842255805,35763
1,585,0.12202491632577958,12464
2,600,-0.17579193685460387,16849
3,615,-0.09905374539691683,11804
4,631,-0.0034961367688672185,13373
5,645,-0.05830291864410732,10159
6,660,0.11879665971744817,18554
7,675,-0.1399563802614905,14615
8,690,0.09321727782245233,6937
9,705,0.004660646664720491,5535
10,721,0.03610696980990792,6800
11,735,-0.08276505216528796,4127
12,753,-0.05948631814682517,6964
13,766,0.0,8114
14,781,-0.04259167420286579,6551
15,795,0.13091738663071123,34151
16,810,0.2060311442427384,4754
17,828,0.12602284672253908,3851
18,841,-0.01684459985363733,8224
19,855,0.06211216179348367,9960
20,872,0.009867313652870541,8595
21,885,-0.0731877323420069,11268
22,900,0.06849394583174077,8361
23,917,0.056852462059684535,7995
24,930,0.27884159252102514,16349
