,time,close,volume
0,570,-0.7169566426651165,50303
1,585,0.24661672677949734,40129
2,600,0.07085207319327773,49181
3,615,-0.5420138136091925,34709
4,630,-0.15820821441865954,37201
5,645,0.1548658861426005,35548
6,660,0.21942701733781858,22368
7,675,0.979282063836946,51374
8,690,0.4402601952988112,66931
9,705,-0.2366845834351262,61289
10,720,-0.11924782143402732,29028
11,735,-0.3467108492881675,25912
12,750,0.2814832945783745,23211
13,765,-0.19312712669752474,25937
14,780,0.1683192557228582,19169
15,795,0.1161582197224416,28761
16,810,-0.048932656431576294,16256
17,825,0.04432556362246292,34998
18,840,0.05346776657501111,16913
19,855,-0.15606352703570822,22902
20,870,-0.3285030087191432,18895
21,885,-0.14758332308449704,27482
22,900,-0.1740201740201733,20931
23,915,-0.534138411518818,29262
24,930,0.4623208506703652,49568
