,time,close,volume
0,570,0.031884982173400286,52550
1,585,0.4444059677372706,28891
2,600,0.28917950710001933,23202
3,615,-0.17727429955033122,59399
4,630,0.04321894718643998,37040
5,645,0.2586429864643601,39227
6,660,-0.017245839441235453,27855
7,675,-0.15833717181022897,23620
8,690,0.22404779686332305,27249
9,705,-0.09919636567517372,33881
10,720,0.03305452559570265,31225
11,735,0.15497201894101412,20892
12,750,0.037294164897583186,28130
13,765,-0.025825705185220517,22892
14,780,0.36025732666189875,25476
15,795,0.07142857142857142,78691
16,810,0.012055689285457529,53602
17,825,0.15633632761660363,18048
18,840,-0.034325334550742166,23822
19,855,-0.04281799497603166,32840
20,870,-0.22315042627452444,22913
21,885,0.017162471395881656,25510
22,900,-0.1805312777602646,26037
23,915,0.020055008022001254,45495
24,930,-0.10037569187531124,79448
