,time,close,volume
0,570,0.3188538419743227,127880
1,585,0.07358246594131782,10316
2,601,0.7381931640902057,11475
3,615,0.4672435454044897,12271
4,630,0.16347929027440306,16742
5,645,-0.4046921651030852,13598
6,660,-0.39207330066055696,9806
7,675,0.2274804940791157,12999
8,690,0.23401818413202388,6380
9,705,0.16375622908931323,4688
10,725,-0.3086987921097651,7204
11,735,0.09195857619828776,8904
12,750,0.12857647474390227,6661
13,767,-0.11032999985854741,3366
14,781,0.05654749282553364,7519
15,795,0.2896712126017479,5753
16,810,-0.16873049715487007,14000
17,825,-0.2618986947535353,11553
18,842,-0.13112104953539977,7560
19,855,0.19382449686980574,10772
20,870,0.12646244277397584,9276
21,885,0.10304185193027286,14076
22,900,0.12265268144138111,19501
23,915,0.43304019483298445,19173
24,930,-0.7445484628220701,27203
