,time,close,volume
0,570,-0.06929397142448557,11964
1,587,-0.12113603576815762,15252
2,600,0.34131565662107377,6861
3,616,-0.018660607457652394,5632
4,630,-0.12969455832407703,8962
5,645,-0.1392305448702059,5403
6,661,-0.11349424540101334,5286
7,675,-0.023696160119904566,9038
8,690,0.04076281549868397,6094
9,705,-0.11912509237710162,2490
10,721,-0.017651276959564033,2174
11,736,0.09368455858039337,4421
12,750,-0.06838134733312795,1758
13,765,-0.1164941338854327,3965
14,781,-0.011728083392630206,2091
15,795,0.02994071473519336,4401
16,811,-0.08618689296250569,3841
17,825,0.1621657400052982,7744
18,841,0.09147920776800954,5153
19,855,-0.01322765903503024,9272
20,870,0.17715669014083407,6105
21,887,0.1746504245433311,8998
22,900,0.036235066760369916,11245
23,915,-0.10552233556103108,11970
24,930,-0.1298729886195987,12328
