,time,close,volume
0,570,-0.28767729562267047,19122
1,585,0.41973598606476525,12146
2,600,0.09120930963988096,9041
3,615,0.15701051970482022,6458
4,631,0.2287110721223073,5904
5,645,0.1564064064064064,7379
6,660,-0.02711779553182074,6456
7,675,0.06149869184986312,32390
8,690,-0.012509773260360131,8998
9,705,0.059386134900299016,11043
10,720,-0.12413548501507929,5163
11,736,-0.1760811749891525,8243
12,750,0.28810786591782794,5799
13,766,-0.27646006155700364,7656
14,780,0.13574160158185616,7402
15,795,-0.16984760750047034,4803
16,811,0.01985516181956265,6648
17,825,-0.10068333913025049,5265
18,842,0.09014140442921607,5361
19,857,0.09345062517945985,5314
20,870,-0.08883082952318984,6975
21,887,0.004180099590868951,6851
22,901,0.15859187112323547,5014
23,915,0.1276493758206055,8422
24,930,-0.05838807215096918,15978
