,time,close,volume
0,570,0.31457532331352966,29037
1,585,0.06033661479835398,19620
2,601,-0.0010585483068510204,14047
3,616,0.2765726108665475,9397
4,631,0.46232570846162074,16381
5,645,-0.10307868690374955,9374
6,660,0.27586640933120704,6089
7,675,0.031457752238738604,9937
8,690,-0.09971554827806275,9588
9,705,-0.22618246086518382,9122
10,720,0.055725535964008276,10998
11,737,0.19204130462157656,6257
12,750,-0.3295465313385059,3716
13,765,0.10622633571728975,3854
14,781,0.08721877200172766,3684
15,795,0.09238748149625678,3755
16,812,0.04302564748352099,6439
17,825,-0.30842429920314424,5783
18,840,-0.0010526537400777811,4987
19,855,0.058913880531060815,4609
20,870,0.002104022891767149,8568
21,885,0.06097945623147391,5931
22,900,0.04886481260607414,4496
23,915,0.01996228179386747,7145
24,930,-0.15731874145006888,10772
