,time,close,volume
0,570,-0.16093677895709455,16164
1,586,0.15147762681212218,9688
2,600,-0.05474620810474653,11570
3,615,0.019589541489491834,4772
4,631,-0.16736691444664248,13473
5,645,0.17628962195669642,7858
6,663,-0.17949176704161207,3971
7,675,-0.13234087310301573,5814
8,690,-0.3834618307546904,7136
9,705,-0.2494940330797662,12885
10,720,0.03836896996756554,11715
11,735,0.03022096172398857,16184
12,750,0.10218181395942866,9880
13,765,0.03018096973777275,10630
14,781,0.020890152614164683,8840
15,795,0.026685849538220886,7108
16,810,-0.16153586909783801,8240
17,826,0.32405195256505087,8833
18,840,-0.2575284239376558,7660
19,855,0.23144192082310425,9579
20,870,0.07207447116442926,9217
21,885,0.04860492298433754,10602
22,900,-0.1268807610528238,12182
23,915,0.1059113585591383,11722
24,930,-0.1077636152954751,12321
