,time,close,volume
0,570,-0.6742756125716678,25988
1,585,-0.030448271806922736,14643
2,600,-0.07929016972099623,14080
3,615,-0.1690391889993646,14986
4,630,-0.11686548346427647,18427
5,645,0.2640666260410337,22070
6,660,0.0522056904202523,17845
7,677,0.19081437452207783,11659
8,690,0.012783652361833932,7720
9,705,0.19451131439576136,8344
10,720,0.08082052071506131,8035
11,735,-0.23628350162503428,9605
12,750,0.17521733688901966,7389
13,767,-0.007702454194460705,29161
14,780,0.08849983165791404,4094
15,797,0.17812474493592967,3323
16,810,0.3973946975783287,6942
17,825,-0.12401066779024915,11639
18,840,-0.29148218933377656,9548
19,856,-0.15486427733211436,13435
20,870,0.3183308723416653,10014
21,885,-0.2267965942070891,11750
22,900,-0.11641667548611528,10504
23,915,0.10764159194226934,13373
24,931,-0.1597951541638268,17980
