,time,close,volume
0,570,0.8817965460425906,103218
1,585,0.6728088253121501,57796
2,600,0.47356197025909974,63801
3,615,-0.18736212263151542,56784
4,630,0.4976470765113505,70849
5,645,0.2820342447023431,47125
6,660,-0.009176100157430882,39181
7,675,-0.12760846719712096,52905
8,690,0.018012068085618047,39991
9,705,0.2545214995807779,31507
10,720,-0.09441172503708964,44991
11,735,-0.1816598606773845,32103
12,750,-0.07512244959283632,34786
13,765,0.0330429558425824,23112
14,780,-0.0038451463438576696,16907
15,795,0.2734571599760348,15681
16,810,0.014976785981731727,25322
17,825,0.01796891377916273,24510
18,840,0.271787826294716,27143
19,855,-0.5918581943818448,37103
20,870,-0.09021199819576345,61107
21,885,-0.19131404124549684,23936
22,900,-0.3704375699295481,23531
23,916,0.2979995079571093,39525
24,930,-0.38996337661552233,40132
