,time,close,volume
0,570,-0.3636681746607116,23169
1,585,0.07118326568842336,18113
2,600,0.05429457615905757,19853
3,615,0.2260273972602808,19980
4,630,0.7674151332781399,27068
5,645,-0.10638955897816708,11218
6,661,-0.2026738067347193,16680
7,675,-0.1956181533646379,5800
8,690,0.49066257987171424,6456
9,708,0.0518819561968005,3500
10,721,-0.053145470275608696,3707
11,735,0.10247799192521913,5413
12,753,0.08881761549374297,3807
13,765,0.13858519910073605,11402
14,780,-0.09556103575832024,4116
15,795,-0.043792288856406715,3023
16,811,-0.054924709948153086,3948
17,826,-0.2809649350810213,12493
18,844,0.28017773389287776,5043
19,855,-0.22638148372651642,45021
20,870,0.14205949204466564,9467
21,885,0.0432168125748605,6789
22,900,0.10854147394387856,7069
23,915,0.07395082270290537,15951
24,930,0.6404761321609662,16606
