,time,close,volume
0,570,-0.328861208928726,63694
1,585,0.10611236281706782,41680
2,600,0.3779541241890495,42331
3,615,-0.2351438441663847,47971
4,630,-0.15409664476363016,32205
5,645,0.24941995359629163,25547
6,660,-0.5526311952290106,28938
7,675,-0.29101225468689057,31197
8,690,0.05553931598947609,36746
9,705,0.3335809698611726,22947
10,720,-0.06267673381337838,21779
11,735,-0.2513370546804094,19594
12,750,0.3784901155850616,18596
13,765,-0.032036346691523075,12187
14,780,0.05821399464430918,25981
15,795,0.10467550593161598,15443
16,810,0.08134805345728434,19935
17,825,0.011619800139443547,17532
18,840,0.22896559719443632,19793
19,855,-0.17565507730273971,32826
20,870,-0.21093977305790593,31157
21,885,-0.011639411045790495,33644
22,900,0.12786980528915945,25373
23,915,0.10161126433443632,38387
24,930,0.15363209461418909,48326
