,time,close,volume
0,570,-0.23641002017544466,16623
1,586,0.15443624730691619,35406
2,600,-0.21481925740145327,29124
3,615,0.19589704521957535,5574
4,630,0.07232073430014341,27114
5,645,-0.028827848789772792,18110
6,660,0.0956386597545994,9866
7,675,-0.05545768904547431,4632
8,690,-0.08706819616464101,10290
9,706,-0.04028526321520002,7069
10,720,-0.10954335137256133,7837
11,735,0.10289746186260046,6592
12,750,0.12506253126563033,7980
13,765,-0.054404596100278556,5517
14,780,-0.09093829809246548,7970
15,795,0.036470921244575384,6560
16,810,-0.03267119707265579,6653
17,825,-0.2018791126048978,17071
18,840,0.05671221821116378,5855
19,855,-0.02072606684701336,22500
20,870,0.10239090834988568,8447
21,885,0.0044023101231437925,20299
22,900,-0.05124123720332166,28053
23,915,0.19694463788300243,21290
24,931,0.06524292114305846,12753
