,time,close,volume
0,570,-0.07938497534888304,60950
1,585,-0.33957992705319384,33026
2,600,-0.23111185813933624,29298
3,615,-0.2724719101123672,30321
4,630,-0.23939194109076578,36103
5,645,-0.5207325012029167,28170
6,660,-0.12752933174629844,78610
7,675,-0.009919931977616385,49237
8,690,-0.342699505147598,46305
9,705,-0.6454567572595983,56897
10,720,-0.1504987960096417,90954
11,735,0.21450848551403376,57301
12,750,0.08576981336991234,46424
13,765,0.27646354671379675,23255
14,780,-0.2256691518839148,32511
15,795,0.16967761253618902,24827
16,810,0.12105158221537343,22118
17,825,0.28118609406953227,23777
18,840,-0.2623885617495928,35876
19,855,0.3593388664254899,20290
20,870,-0.41456534746559076,40940
21,885,-0.22559826375007724,25009
22,900,0.21087427333865527,33055
23,915,-0.1541183857526173,35445
24,930,0.11972633979475938,44307
