,time,close,volume
0,570,-0.5190832481973929,19058
1,585,-0.04490106994523198,28598
2,600,0.03543565180929338,10897
3,615,0.15449661817516444,12787
4,630,0.08601947810922332,12135
5,646,-0.00883839871783492,10015
6,662,-0.055417993161187035,5490
7,675,-0.22927105984684393,5248
8,691,0.09917355371901201,8511
9,705,-0.00708432710699051,8083
10,721,0.04248790274989968,15632
11,736,-0.08623031763467928,6112
12,750,-0.04608948450685434,11669
13,765,-0.2802747047634725,7062
14,782,0.23940698004350433,8608
15,795,0.12398304384276052,8810
16,811,-0.10283444835819538,4277
17,825,-0.11360140108395102,6357
18,840,0.01124054167579051,13709
19,857,-0.02781328409790438,7962
20,872,-0.12798634812285825,7265
21,886,-0.141221147570172,4398
22,900,-0.021365745961274583,10505
23,915,-0.4135876042908257,12809
24,930,-0.16355670164631214,49956
